Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,254.080002,258.209991,253.940002,258.160004,252.882355,447700
2017-02-22,257.079987,259.000000,255.889999,257.429993,252.167267,346400
2017-02-23,258.660004,258.959991,248.690002,249.940002,244.830399,868800
2017-02-24,247.809998,250.389999,246.279999,250.240005,245.124268,469500
2017-02-27,250.899994,252.160004,249.860001,250.470001,245.349564,303800
2017-02-28,250.229996,250.979996,247.320007,247.960007,242.890869,656000
2017-03-01,248.570007,252.979996,248.570007,252.110001,246.956024,554500
2017-03-02,251.880005,252.649994,247.559998,248.210007,243.135773,588900
2017-03-03,248.449997,250.639999,247.130005,249.869995,244.761826,601900
2017-03-06,249.070007,252.860001,247.690002,252.309998,247.151947,561400
2017-03-07,251.919998,252.300003,249.649994,250.589996,245.467102,455100
2017-03-08,250.910004,252.419998,249.970001,250.149994,245.036118,594200
2017-03-09,250.000000,251.070007,242.809998,244.020004,239.031433,581600
2017-03-10,245.000000,246.559998,242.929993,245.160004,240.148132,687100
2017-03-13,245.160004,246.660004,243.059998,246.350006,241.313797,506600
2017-03-14,244.910004,245.800003,243.500000,244.529999,239.531006,540700
2017-03-15,245.110001,248.059998,244.410004,247.440002,242.381516,478000
2017-03-16,247.600006,247.979996,244.490005,245.080002,240.069763,367300
2017-03-17,245.000000,246.449997,243.320007,243.970001,238.982437,733100
2017-03-20,244.080002,244.259995,241.000000,242.020004,237.072311,562500
2017-03-21,242.960007,243.860001,238.509995,240.059998,235.152374,691100
2017-03-22,240.149994,242.429993,238.169998,240.000000,235.093613,608400
2017-03-23,240.039993,242.639999,239.240005,240.630005,235.710739,484300
2017-03-24,241.570007,242.740005,238.880005,239.529999,234.633209,387500
2017-03-27,236.779999,237.710007,233.720001,237.369995,232.517380,692200
2017-03-28,237.500000,240.699997,236.220001,239.190002,234.300171,469000
2017-03-29,238.850006,240.889999,237.710007,237.750000,232.889603,1179200
2017-03-30,235.699997,235.699997,232.000000,233.860001,229.079132,778400
2017-03-31,233.130005,234.839996,230.580002,232.759995,228.001617,697700
2017-04-03,232.740005,234.660004,229.770004,231.199997,226.473495,1076500
2017-04-04,230.929993,232.279999,230.039993,230.800003,226.081696,793500
2017-04-05,231.949997,233.960007,231.210007,231.729996,226.992676,1295000
2017-04-06,231.820007,232.869995,228.990005,229.809998,225.111923,863500
2017-04-07,229.520004,231.130005,228.630005,229.270004,224.582962,661900
2017-04-10,229.130005,231.449997,228.770004,229.369995,224.680923,942600
2017-04-11,228.220001,230.350006,227.940002,229.500000,224.808258,904300
2017-04-12,224.949997,227.699997,223.449997,223.710007,219.136642,1170000
2017-04-13,223.979996,225.990005,221.250000,221.500000,216.971802,892300
2017-04-17,222.580002,223.779999,221.809998,222.970001,218.411743,1037000
2017-04-18,202.669998,209.600006,195.320007,197.570007,193.531021,5465000
2017-04-19,195.949997,199.649994,192.500000,195.350006,191.356415,3658000
2017-04-20,196.210007,196.940002,194.279999,195.960007,191.953934,1580500
2017-04-21,196.100006,196.770004,193.550003,195.149994,191.160477,1264700
2017-04-24,197.690002,197.690002,190.380005,191.899994,187.976929,1528600
2017-04-25,192.830002,195.130005,192.500000,193.360001,189.407074,1235600
2017-04-26,194.309998,194.919998,191.910004,194.169998,190.200516,813200
2017-04-27,194.970001,195.100006,192.250000,193.169998,189.220978,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,188.760559,1222800
2017-05-01,193.100006,193.470001,188.350006,189.339996,185.469254,935900
2017-05-02,190.289993,190.990005,188.960007,190.630005,186.732895,618600
2017-05-03,190.000000,192.240005,189.100006,192.020004,188.094482,822900
2017-05-04,191.440002,191.990005,185.800003,187.539993,184.938858,1147800
2017-05-05,187.440002,189.369995,186.289993,189.229996,186.605408,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,186.358871,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,185.165680,1140700
2017-05-10,187.649994,188.479996,186.410004,187.860001,185.254410,759000
2017-05-11,187.800003,188.500000,185.000000,187.690002,185.086777,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,182.059341,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,178.864304,1413600
2017-05-16,181.039993,181.220001,178.419998,179.100006,176.615921,833000
2017-05-17,179.100006,179.600006,173.500000,174.770004,172.345978,1291200
2017-05-18,170.520004,176.990005,170.210007,173.300003,170.896362,1309300
2017-05-19,173.889999,176.000000,173.589996,174.850006,172.424881,939300
2017-05-22,175.449997,179.000000,175.449997,178.300003,175.827011,1013300
2017-05-23,178.160004,178.699997,176.360001,176.619995,174.170319,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,174.850739,1258300
2017-05-25,177.380005,178.399994,175.910004,176.369995,173.923782,923300
2017-05-26,175.000000,175.490005,171.889999,173.580002,171.172485,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,169.584808,762200
2017-05-31,171.970001,172.380005,169.750000,172.279999,169.890518,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,171.024551,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,170.324402,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,171.547211,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,167.523804,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,167.158920,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,168.233810,1091600
2017-06-09,170.610001,176.710007,170.610001,176.330002,173.884338,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,177.039948,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,175.610062,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,174.564774,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,174.308365,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,177.819000,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,177.010361,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,172.237503,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,171.271072,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,170.383575,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,173.933655,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,175.353683,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,172.651672,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,174.505600,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,176.477859,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,178.026077,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,182.582001,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,181.625458,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,178.607895,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,176.773682,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,175.600204,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,174.081558,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,166.468628,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,167.642136,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,169.505920,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,169.821487,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,172.059982,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,159.940445,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,163.658173,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,162.652328,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,164.565414,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,166.715164,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,163.875107,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,165.147232,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,162.938278,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,164.427353,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,167.366013,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,167.661865,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,167.119492,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,167.987274,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,165.068329,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,162.307159,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,163.796234,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,162.504303,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,162.802444,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,165.952759,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,164.054611,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,164.054611,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,163.577606,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,160.387527,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,157.426041,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,163.398712,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,160.536591,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,157.346542,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,158.797470,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,155.279465,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,156.183807,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,158.648407,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,161.560211,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,162.772614,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,160.357727,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,162.921692,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,161.570145,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,163.945297,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,163.567657,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,165.257095,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,167.463303,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,168.238449,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,167.900574,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,169.957718,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,169.570145,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,174.091873,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,174.499329,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,175.513000,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,177.679443,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,179.865799,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,179.736603,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,178.961441,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,178.633484,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,181.088150,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,181.227280,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,179.776337,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,181.117966,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,178.951508,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,176.496857,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,172.829773,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,171.428528,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,176.447159,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,179.925415,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,181.227280,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,204.144043,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,207.512985,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,203.378815,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,206.519196,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,208.198700,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,197.117966,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,195.905533,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,199.930374,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,198.519196,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,198.151489,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,196.471985,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,194.365158,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,197.793732,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,198.767639,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,202.315475,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,203.905533,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,206.837219,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,204.790009,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,203.479996,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,195.789993,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,195.580002,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,195.729996,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,198.500000,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,197.820007,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,199.619995,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,199.630005,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,200.399994,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,200.149994,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,203.100006,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,211.570007,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,216.770004,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,221.309998,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,218.229996,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,227.500000,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,226.710007,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,221.429993,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,222.270004,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,223.910004,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,223.539993,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,222.389999,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,224.300003,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,222.669998,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,229.970001,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,229.919998,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,228.589996,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,230.940002,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,235.020004,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,234.839996,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,236.009995,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,237.000000,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,237.960007,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,236.250000,543000
