Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,179.270004,179.910004,177.169998,178.539993,173.076157,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,175.557846,609900
2017-02-22,181.300003,181.839996,178.679993,180.710007,175.179749,497900
2017-02-23,181.610001,183.130005,180.949997,182.750000,177.157318,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,177.457840,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,177.874695,362100
2017-02-28,183.720001,184.429993,182.839996,183.779999,178.155807,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,177.700195,594000
2017-03-02,183.279999,184.279999,181.429993,182.839996,177.244568,524000
2017-03-03,182.000000,182.300003,179.440002,181.169998,175.625687,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,177.234894,719100
2017-03-07,182.910004,183.279999,181.660004,183.050003,177.448151,428000
2017-03-08,183.490005,184.240005,181.339996,181.529999,175.974670,806800
2017-03-09,181.759995,182.410004,178.179993,178.660004,173.192490,698600
2017-03-10,178.660004,181.509995,176.149994,177.770004,172.329742,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,172.562393,833600
2017-03-14,178.410004,179.309998,177.080002,178.639999,173.173096,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,177.952255,1018400
2017-03-16,183.039993,186.270004,182.649994,184.899994,179.241531,1009100
2017-03-17,185.710007,186.880005,184.770004,185.860001,180.172165,1673300
2017-03-20,185.949997,186.580002,184.259995,184.839996,179.183350,714100
2017-03-21,185.179993,186.880005,184.250000,185.570007,179.891037,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,180.443604,529400
2017-03-23,185.860001,187.899994,185.759995,186.750000,181.034927,957000
2017-03-24,187.320007,188.000000,186.190002,186.619995,180.908905,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,179.202759,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,179.396637,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,179.240326,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,179.084030,424300
2017-03-31,182.539993,184.750000,182.500000,183.600006,179.357574,659400
2017-04-03,183.619995,184.000000,182.009995,183.529999,179.289169,395800
2017-04-04,183.490005,185.500000,182.839996,184.199997,179.943710,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,181.076889,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,181.536041,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,180.500534,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,182.454315,391600
2017-04-11,186.789993,188.139999,186.460007,187.250000,182.923218,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,183.099060,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,182.171021,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,184.447189,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,184.281113,553600
2017-04-19,187.990005,188.839996,187.130005,188.029999,183.685196,814700
2017-04-20,188.119995,188.130005,186.380005,187.039993,182.718063,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,182.405457,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,182.004944,764100
2017-04-25,186.869995,189.369995,186.089996,189.279999,184.906326,702300
2017-04-26,188.949997,190.960007,187.589996,188.679993,184.320175,757500
2017-04-27,188.679993,189.380005,185.589996,188.229996,183.880585,617200
2017-04-28,188.139999,189.929993,187.110001,189.839996,185.453384,702200
2017-05-01,190.690002,192.089996,189.250000,191.020004,186.606125,625200
2017-05-02,191.160004,192.429993,190.479996,191.199997,186.781937,685800
2017-05-03,192.039993,192.039993,188.250000,189.080002,184.710938,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,186.615891,782000
2017-05-05,191.339996,192.889999,189.679993,192.750000,188.296143,862400
2017-05-08,193.000000,193.279999,190.759995,191.860001,187.426712,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,187.690460,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,187.817459,538100
2017-05-11,191.089996,192.449997,189.960007,191.820007,187.387634,395200
2017-05-12,192.100006,192.940002,191.570007,192.039993,187.602539,445200
2017-05-15,191.789993,193.020004,191.130005,192.309998,187.866302,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,187.661163,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,186.576797,805500
2017-05-18,191.669998,194.110001,190.289993,191.860001,187.426712,705500
2017-05-19,192.100006,192.210007,190.000000,191.250000,186.830795,1166900
2017-05-22,191.339996,192.600006,188.550003,191.970001,187.534149,749300
2017-05-23,192.169998,193.039993,191.130005,191.750000,187.319244,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,187.866302,583300
2017-05-25,193.039993,194.009995,191.039993,192.169998,187.729538,713400
2017-05-26,191.850006,193.039993,190.600006,191.320007,186.899185,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,186.899185,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,186.821045,1561700
2017-06-01,191.300003,191.750000,188.880005,190.610001,186.205582,1148300
2017-06-02,191.410004,195.839996,190.880005,195.639999,191.119354,953400
2017-06-05,195.250000,199.520004,194.190002,199.100006,194.499405,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,189.214417,805400
2017-06-07,194.250000,194.869995,193.770004,194.740005,190.240173,735200
2017-06-08,194.740005,195.179993,191.259995,194.210007,189.722412,669300
2017-06-09,194.000000,195.229996,193.330002,194.990005,190.484375,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,189.077652,851800
2017-06-13,193.720001,194.339996,192.360001,193.690002,189.214417,555100
2017-06-14,195.520004,196.070007,194.500000,195.339996,190.826294,829500
2017-06-15,194.589996,197.470001,194.479996,195.960007,191.431976,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,191.568741,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,192.135315,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,190.875137,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,190.064301,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,189.370712,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,189.546555,655100
2017-06-26,194.720001,195.039993,193.630005,194.410004,189.917786,428000
2017-06-27,193.929993,195.539993,192.559998,192.809998,188.354752,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,189.476669,748700
2017-06-29,192.410004,192.589996,190.250000,192.009995,188.964920,625400
2017-06-30,192.710007,194.190002,191.639999,192.169998,189.122375,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,191.198914,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,190.667480,634500
2017-07-06,193.289993,193.619995,188.029999,188.190002,185.205490,843700
2017-07-07,188.660004,190.080002,188.419998,189.300003,186.297897,422500
2017-07-10,189.259995,189.839996,186.690002,186.839996,183.876892,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,183.355301,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,184.004837,524000
2017-07-13,186.839996,188.240005,186.250000,186.949997,183.985168,485200
2017-07-14,187.970001,188.839996,187.350006,187.710007,184.733124,505100
2017-07-17,187.649994,190.199997,187.039993,190.039993,187.026154,464200
2017-07-18,190.410004,190.410004,188.300003,188.399994,185.412155,594200
2017-07-19,188.500000,190.220001,188.160004,190.169998,187.154099,453800
2017-07-20,190.339996,191.779999,189.990005,190.119995,187.104889,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,188.118546,397600
2017-07-24,191.419998,191.419998,189.160004,189.160004,186.160110,537600
2017-07-25,189.660004,189.770004,186.440002,187.839996,184.861038,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,188.089035,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,187.528061,666800
2017-07-28,190.860001,192.570007,190.419998,192.500000,189.447144,458200
2017-07-31,192.500000,192.880005,191.080002,192.350006,189.299530,577200
2017-08-01,192.690002,193.160004,191.490005,192.119995,189.073166,607600
2017-08-02,191.610001,192.389999,190.520004,191.289993,188.256332,520200
2017-08-03,188.000000,190.850006,184.740005,187.809998,184.831528,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,184.890564,513600
2017-08-07,187.889999,189.160004,187.190002,188.440002,185.451538,448800
2017-08-08,188.429993,189.710007,187.470001,188.550003,185.559784,726000
2017-08-09,188.309998,189.639999,188.039993,189.270004,186.268372,610700
2017-08-10,188.850006,189.960007,188.440002,189.050003,186.051865,427300
2017-08-11,189.399994,189.539993,188.089996,188.509995,185.520416,397300
2017-08-14,189.110001,192.089996,189.110001,191.570007,188.531906,716100
2017-08-15,191.410004,192.190002,190.330002,192.070007,189.023972,633100
2017-08-16,192.580002,193.410004,190.419998,191.199997,188.167755,537500
2017-08-17,191.300003,192.009995,190.309998,190.380005,187.360764,578400
2017-08-18,190.130005,190.130005,188.279999,188.990005,185.992813,577300
2017-08-21,189.250000,190.779999,188.509995,190.309998,187.291870,604100
2017-08-22,190.429993,191.199997,188.149994,189.080002,186.081375,594800
2017-08-23,189.009995,190.300003,188.979996,189.779999,186.770279,624700
2017-08-24,190.000000,190.919998,189.100006,189.339996,186.337250,706700
2017-08-25,189.740005,190.339996,188.960007,188.990005,185.992813,599100
2017-08-28,189.039993,189.550003,187.740005,188.330002,185.343277,839500
2017-08-29,188.449997,189.889999,187.220001,187.279999,184.309921,538500
2017-08-30,187.160004,187.160004,185.679993,186.919998,183.955643,627600
2017-08-31,187.339996,188.330002,187.139999,187.729996,184.752777,997500
2017-09-01,188.119995,189.440002,187.660004,188.000000,185.018509,572100
2017-09-05,186.500000,187.770004,182.139999,186.679993,183.719437,1037100
2017-09-06,186.889999,187.600006,185.210007,185.529999,182.587692,1238000
2017-09-07,185.830002,186.880005,184.990005,185.990005,183.040390,1334100
2017-09-08,185.830002,188.080002,185.520004,186.759995,183.798172,999900
2017-09-11,187.199997,188.550003,186.289993,188.550003,185.559784,909600
2017-09-12,188.259995,188.589996,183.199997,184.630005,181.701965,844200
2017-09-13,184.570007,185.160004,183.660004,183.839996,180.924469,668200
2017-09-14,183.830002,184.029999,182.369995,183.729996,180.816223,908200
2017-09-15,183.899994,184.979996,182.529999,183.770004,180.855606,1318400
2017-09-18,183.820007,184.589996,182.320007,183.169998,180.265106,964900
2017-09-19,183.169998,183.600006,181.110001,181.720001,178.838104,993900
2017-09-20,181.850006,182.490005,180.139999,180.800003,177.932693,618400
2017-09-21,180.860001,181.520004,179.789993,179.809998,176.958389,544400
2017-09-22,180.050003,180.369995,178.449997,178.520004,175.688858,464600
2017-09-25,179.479996,180.460007,178.380005,179.309998,176.466324,1268100
2017-09-26,179.330002,179.660004,178.679993,179.100006,176.259659,1053400
2017-09-27,179.320007,179.320007,177.619995,178.160004,175.334564,865000
2017-09-28,176.660004,178.649994,176.660004,178.600006,177.179779,766000
2017-09-29,177.970001,179.259995,177.710007,178.419998,177.001190,894600
2017-10-02,179.000000,179.410004,177.410004,177.589996,176.177795,630400
2017-10-03,177.589996,178.130005,176.869995,177.690002,176.277008,632000
2017-10-04,177.770004,180.179993,177.169998,180.000000,178.568634,662900
2017-10-05,180.770004,183.139999,180.259995,180.440002,179.005142,679200
2017-10-06,180.190002,180.190002,178.110001,178.899994,177.477371,651000
2017-10-09,178.710007,179.529999,178.509995,178.750000,177.328568,672800
2017-10-10,178.869995,180.279999,178.429993,178.500000,177.080566,734500
2017-10-11,178.619995,180.789993,178.500000,179.979996,178.548782,645900
2017-10-12,180.250000,181.309998,179.649994,180.960007,179.521011,575500
2017-10-13,181.880005,182.000000,180.550003,180.600006,179.163864,815000
2017-10-16,180.580002,180.610001,179.100006,179.199997,177.774994,514200
2017-10-17,178.899994,180.020004,178.869995,180.020004,178.588486,575000
2017-10-18,179.750000,180.119995,178.970001,180.080002,178.647995,524600
2017-10-19,179.990005,180.649994,179.259995,180.600006,179.163864,736900
2017-10-20,180.949997,181.339996,179.649994,181.190002,179.749176,722000
2017-10-23,181.440002,182.139999,180.699997,181.979996,180.532883,624400
2017-10-24,181.440002,181.699997,179.309998,179.509995,178.082520,638800
2017-10-25,179.710007,181.160004,179.309998,180.479996,179.044815,539200
2017-10-26,181.399994,181.399994,179.809998,180.660004,179.223389,537400
2017-10-27,180.339996,182.100006,180.100006,181.649994,180.205505,452900
2017-10-30,181.220001,182.160004,180.600006,181.889999,180.443604,555300
2017-10-31,180.649994,183.520004,177.940002,181.330002,179.888062,661500
2017-11-01,181.330002,183.539993,180.759995,183.399994,181.941589,609900
2017-11-02,183.440002,183.860001,178.720001,180.350006,178.915863,723800
2017-11-03,179.520004,182.850006,178.580002,181.970001,180.522964,492000
2017-11-06,182.410004,184.830002,182.410004,183.389999,181.931671,489500
2017-11-07,183.610001,184.949997,182.369995,183.759995,182.298721,520800
2017-11-08,183.660004,186.789993,183.190002,186.690002,185.205444,605000
2017-11-09,186.339996,188.389999,186.080002,187.470001,185.979233,627200
2017-11-10,187.089996,188.910004,186.550003,187.160004,185.671707,460400
2017-11-13,187.330002,188.639999,186.539993,188.110001,186.614151,399900
2017-11-14,188.070007,188.250000,186.479996,187.509995,186.018906,757300
2017-11-15,187.550003,188.080002,184.500000,184.690002,183.221344,576000
2017-11-16,184.979996,186.880005,184.339996,186.089996,184.610199,752000
2017-11-17,186.089996,186.089996,183.809998,184.369995,182.903885,472100
2017-11-20,184.500000,184.660004,183.660004,183.940002,182.477310,415500
2017-11-21,184.320007,185.089996,183.720001,185.020004,183.548721,455300
2017-11-22,185.429993,185.429993,183.559998,184.600006,183.132065,325100
2017-11-24,184.880005,185.130005,184.339996,184.630005,183.161819,202100
2017-11-27,184.339996,184.789993,182.419998,182.839996,181.386047,575400
2017-11-28,182.919998,183.470001,180.639999,181.270004,179.828537,721800
2017-11-29,181.279999,182.529999,179.029999,182.039993,180.592407,519600
2017-11-30,182.369995,183.080002,180.970001,181.330002,179.888062,901000
2017-12-01,181.929993,183.929993,180.770004,181.330002,179.888062,628300
2017-12-04,181.970001,182.429993,180.889999,181.119995,179.679718,538700
2017-12-05,181.360001,181.460007,178.410004,178.809998,177.388092,636400
2017-12-06,179.389999,179.529999,177.619995,179.380005,177.953568,465100
2017-12-07,179.110001,179.960007,178.399994,179.960007,178.528961,549200
2017-12-08,180.720001,182.380005,179.520004,182.220001,180.770981,523200
2017-12-11,181.830002,182.910004,181.830002,182.809998,181.356293,576200
2017-12-12,183.000000,184.369995,181.910004,183.639999,182.179688,583700
2017-12-13,184.309998,184.399994,181.770004,182.309998,180.860260,509000
2017-12-14,182.550003,183.330002,181.240005,182.369995,180.919785,341200
2017-12-15,183.389999,183.389999,181.419998,181.660004,180.215439,1272800
2017-12-18,181.729996,184.259995,181.679993,182.460007,181.009079,605800
2017-12-19,182.809998,183.630005,176.399994,177.720001,176.306763,789100
2017-12-20,177.559998,178.770004,177.369995,177.619995,176.207550,803400
2017-12-21,177.789993,178.119995,175.179993,175.550003,174.154022,540000
2017-12-22,176.289993,178.419998,176.020004,178.119995,176.703583,660500
2017-12-26,178.259995,179.559998,177.559998,178.990005,177.566666,444700
2017-12-27,179.559998,180.039993,178.169998,178.570007,177.150009,438600
2017-12-28,177.309998,178.740005,176.750000,178.580002,178.580002,412200
2017-12-29,179.059998,179.059998,178.050003,178.410004,178.410004,403800
