Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,735.000000,741.359985,734.140015,739.500000,739.500000,228400
2017-02-16,743.190002,744.890015,733.799988,737.359985,737.359985,264800
2017-02-17,737.659973,741.780029,734.140015,741.049988,741.049988,231300
2017-02-21,745.000000,749.989990,736.710022,740.659973,740.659973,319700
2017-02-22,743.440002,744.909973,731.020020,735.330017,735.330017,316600
2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100
2017-02-24,727.000000,734.710022,723.330017,732.750000,732.750000,257000
2017-02-27,733.760010,740.849976,730.869995,740.849976,740.849976,536900
2017-02-28,732.640015,752.989990,732.289978,736.549988,736.549988,603200
2017-03-01,740.010010,748.909973,736.020020,738.969971,738.969971,649200
2017-03-02,739.849976,739.849976,730.440002,733.530029,733.530029,275700
2017-03-03,731.729980,734.030029,720.200012,725.239990,725.239990,483700
2017-03-06,728.000000,728.000000,720.840027,723.909973,723.909973,302600
2017-03-07,721.859985,726.299988,711.000000,712.719971,712.719971,495300
2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600
2017-03-09,718.049988,721.320007,714.559998,715.929993,715.929993,334500
2017-03-10,717.570007,720.929993,713.979980,717.030029,717.030029,276500
2017-03-13,716.000000,730.530029,712.780029,728.549988,728.549988,367600
2017-03-14,728.219971,731.500000,724.440002,728.989990,728.989990,250600
2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600
2017-03-16,713.909973,721.960022,713.299988,721.849976,721.849976,270700
2017-03-17,723.119995,732.090027,723.119995,730.770020,730.770020,474200
2017-03-20,730.260010,735.000000,726.789978,729.789978,729.789978,298800
2017-03-21,731.020020,732.429993,723.669983,725.210022,725.210022,317900
2017-03-22,729.739990,731.890015,723.390015,725.349976,725.349976,281900
2017-03-23,724.179993,730.289978,719.489990,725.500000,725.500000,260700
2017-03-24,725.559998,727.330017,719.250000,721.159973,721.159973,187100
2017-03-27,716.500000,719.140015,712.340027,714.159973,714.159973,367800
2017-03-28,712.510010,717.020020,706.280029,716.989990,716.989990,386000
2017-03-29,717.210022,724.000000,716.659973,722.460022,722.460022,267900
2017-03-30,722.000000,723.169983,711.219971,719.080017,719.080017,334900
2017-03-31,718.280029,727.000000,716.950012,723.049988,723.049988,300800
2017-04-03,720.500000,721.469971,695.159973,700.690002,700.690002,796600
2017-04-04,700.000000,705.659973,692.900024,696.669983,696.669983,499800
2017-04-05,699.000000,709.460022,697.299988,703.030029,703.030029,408800
2017-04-06,705.229980,707.159973,700.000000,702.289978,702.289978,235200
2017-04-07,702.590027,706.409973,699.650024,700.440002,700.440002,265400
2017-04-10,700.520020,707.450012,700.520020,703.640015,703.640015,260200
2017-04-11,702.729980,702.729980,698.010010,700.590027,700.590027,193600
2017-04-12,696.159973,700.570007,692.340027,693.340027,693.340027,265000
2017-04-13,693.679993,697.919983,688.460022,688.460022,688.460022,198200
2017-04-17,692.330017,692.940002,686.549988,687.609985,687.609985,218000
2017-04-18,685.349976,691.580017,684.479980,689.070007,689.070007,261900
2017-04-19,693.330017,711.349976,693.330017,697.570007,697.570007,457500
2017-04-20,699.640015,708.299988,697.390015,706.299988,706.299988,296800
2017-04-21,706.080017,713.349976,705.890015,707.789978,707.789978,343800
2017-04-24,713.229980,722.690002,711.169983,722.450012,722.450012,367100
2017-04-25,723.989990,724.900024,711.250000,712.059998,712.059998,353300
2017-04-26,713.820007,719.799988,709.849976,715.119995,715.119995,443400
2017-04-27,713.869995,727.150024,692.500000,703.900024,703.900024,635900
2017-04-28,700.510010,703.250000,688.020020,692.190002,692.190002,526400
2017-05-01,696.400024,697.830017,680.000000,682.989990,682.989990,362400
2017-05-02,683.270020,689.760010,680.140015,688.940002,688.940002,362900
2017-05-03,689.320007,698.390015,685.450012,697.179993,697.179993,324400
2017-05-04,696.400024,706.570007,696.400024,704.580017,704.580017,294100
2017-05-05,705.419983,707.500000,700.609985,705.309998,705.309998,281300
2017-05-08,703.270020,711.000000,703.270020,709.979980,709.979980,202400
2017-05-09,711.700012,711.700012,702.419983,707.049988,707.049988,262500
2017-05-10,703.559998,703.559998,693.280029,698.030029,698.030029,378500
2017-05-11,691.000000,696.690002,683.260010,693.849976,693.849976,331600
2017-05-12,689.979980,691.919983,680.059998,680.719971,680.719971,304400
2017-05-15,681.159973,693.270020,679.250000,681.010010,681.010010,464500
2017-05-16,680.039978,680.039978,668.289978,669.830017,669.830017,462600
2017-05-17,669.830017,672.369995,658.390015,664.049988,664.049988,545700
2017-05-18,665.070007,677.289978,664.320007,673.789978,673.789978,334800
2017-05-19,675.320007,677.469971,667.520020,673.650024,673.650024,542000
2017-05-22,671.000000,672.549988,657.989990,659.489990,659.489990,594300
2017-05-23,607.010010,612.989990,579.609985,581.400024,581.400024,2949700
2017-05-24,581.179993,598.750000,573.799988,590.989990,590.989990,1580100
2017-05-25,594.969971,609.849976,593.890015,607.340027,607.340027,846300
2017-05-26,605.000000,618.000000,605.000000,615.619995,615.619995,785100
2017-05-30,621.799988,623.969971,611.520020,612.979980,612.979980,595400
2017-05-31,613.830017,616.419983,601.500000,605.919983,605.919983,884500
2017-06-01,606.109985,625.559998,603.109985,623.979980,623.979980,639100
2017-06-02,622.900024,623.750000,613.119995,621.700012,621.700012,495800
2017-06-05,619.179993,622.770020,612.469971,617.070007,617.070007,536300
2017-06-06,617.090027,617.090027,603.000000,603.880005,603.880005,464000
2017-06-07,604.890015,612.929993,604.049988,606.770020,606.770020,451400
2017-06-08,606.770020,610.000000,596.729980,598.960022,598.960022,477300
2017-06-09,598.909973,607.669983,594.590027,606.359985,606.359985,537900
2017-06-12,606.520020,621.190002,606.520020,612.020020,612.020020,517300
2017-06-13,613.299988,617.750000,607.010010,612.080017,612.080017,324900
2017-06-14,610.260010,613.419983,605.179993,608.380005,608.380005,346900
2017-06-15,603.950012,616.760010,603.179993,613.010010,613.010010,455000
2017-06-16,609.729980,610.450012,590.469971,593.809998,593.809998,639000
2017-06-19,597.530029,598.609985,587.479980,596.859985,596.859985,419300
2017-06-20,590.890015,591.940002,580.020020,585.200012,585.200012,561300
2017-06-21,585.500000,587.190002,568.070007,574.010010,574.010010,711100
2017-06-22,572.549988,582.130005,566.630005,579.630005,579.630005,702700
2017-06-23,579.500000,581.619995,567.900024,574.979980,574.979980,632600
2017-06-26,575.940002,585.520020,574.080017,579.609985,579.609985,295800
2017-06-27,577.539978,588.739990,576.000000,578.770020,578.770020,282000
2017-06-28,576.119995,580.030029,568.849976,569.020020,569.020020,514200
2017-06-29,571.440002,572.000000,557.770020,559.669983,559.669983,662700
2017-06-30,562.530029,571.710022,560.229980,570.460022,570.460022,464900
2017-07-03,570.849976,575.679993,568.059998,571.710022,571.710022,227600
2017-07-05,530.299988,543.390015,514.469971,516.830017,516.830017,1858100
2017-07-06,514.010010,524.369995,503.000000,507.480011,507.480011,900800
2017-07-07,503.000000,504.890015,498.500000,501.390015,501.390015,705200
2017-07-10,503.000000,512.760010,501.339996,507.540009,507.540009,722500
2017-07-11,508.000000,509.399994,499.570007,499.570007,499.570007,671400
2017-07-12,501.970001,506.589996,492.019989,493.149994,493.149994,693400
2017-07-13,492.959991,510.739990,492.029999,506.809998,506.809998,615800
2017-07-14,507.529999,510.970001,498.140015,506.309998,506.309998,545800
2017-07-17,502.890015,512.520020,501.480011,503.660004,503.660004,437400
2017-07-18,504.010010,504.739990,494.579987,495.690002,495.690002,595100
2017-07-19,497.079987,500.369995,491.899994,493.440002,493.440002,447400
2017-07-20,495.500000,506.589996,491.130005,502.559998,502.559998,489300
2017-07-21,499.200012,512.900024,497.839996,511.459991,511.459991,651300
2017-07-24,509.459991,514.039978,498.239990,498.250000,498.250000,448100
2017-07-25,501.470001,511.329987,498.529999,511.010010,511.010010,341700
2017-07-26,511.339996,517.229980,505.769989,515.969971,515.969971,396900
2017-07-27,520.020020,530.919983,517.919983,529.010010,529.010010,708300
2017-07-28,529.400024,531.989990,522.330017,526.919983,526.919983,680100
2017-07-31,528.049988,541.739990,523.080017,539.820007,539.820007,623700
2017-08-01,542.619995,548.890015,538.460022,547.859985,547.859985,472600
2017-08-02,545.570007,552.380005,542.500000,542.890015,542.890015,581700
2017-08-03,540.549988,543.719971,528.539978,529.289978,529.289978,389400
2017-08-04,530.000000,537.809998,530.000000,536.820007,536.820007,259600
2017-08-07,537.789978,544.200012,532.650024,541.659973,541.659973,315100
2017-08-08,547.580017,547.710022,530.349976,530.969971,530.969971,302500
2017-08-09,526.729980,533.469971,522.840027,533.159973,533.159973,409500
2017-08-10,530.830017,533.450012,525.260010,525.520020,525.520020,301800
2017-08-11,525.000000,535.570007,525.000000,533.940002,533.940002,373100
2017-08-14,537.539978,537.539978,523.039978,525.320007,525.320007,469600
2017-08-15,501.540009,519.000000,497.290009,516.130005,516.130005,819100
2017-08-16,520.000000,528.239990,517.330017,524.590027,524.590027,542200
2017-08-17,524.960022,529.909973,511.269989,515.559998,515.559998,478100
2017-08-18,513.200012,513.200012,499.100006,510.190002,510.190002,870400
2017-08-21,510.630005,519.390015,504.959991,517.510010,517.510010,361900
2017-08-22,519.140015,521.590027,514.729980,519.130005,519.130005,262300
2017-08-23,517.570007,521.270020,508.040009,513.340027,513.340027,291800
2017-08-24,513.669983,518.789978,511.010010,511.630005,511.630005,416700
2017-08-25,515.619995,536.830017,515.239990,528.950012,528.950012,630300
2017-08-28,529.750000,530.000000,521.450012,525.400024,525.400024,279700
2017-08-29,520.679993,525.989990,519.409973,522.380005,522.380005,265300
2017-08-30,522.489990,533.750000,520.479980,529.530029,529.530029,293200
2017-08-31,529.659973,534.599976,527.859985,528.440002,528.440002,376300
2017-09-01,531.200012,540.510010,531.200012,538.770020,538.770020,338800
2017-09-05,541.359985,549.460022,537.710022,540.000000,540.000000,502100
2017-09-06,543.570007,544.979980,537.510010,540.650024,540.650024,350700
2017-09-07,540.500000,543.270020,535.099976,541.159973,541.159973,287000
2017-09-08,541.229980,544.429993,537.359985,540.510010,540.510010,331400
2017-09-11,542.489990,543.929993,535.960022,540.320007,540.320007,257600
2017-09-12,538.469971,557.200012,536.710022,551.549988,551.549988,432300
2017-09-13,551.250000,571.150024,551.250000,569.340027,569.340027,802900
2017-09-14,570.000000,570.330017,562.969971,563.559998,563.559998,637300
2017-09-15,564.979980,575.460022,564.349976,569.890015,569.890015,693600
2017-09-18,571.460022,574.969971,563.400024,563.400024,563.400024,897500
2017-09-19,567.000000,583.890015,533.400024,535.190002,535.190002,2031400
2017-09-20,533.770020,550.849976,533.000000,543.580017,543.580017,673200
2017-09-21,542.400024,555.000000,541.000000,553.489990,553.489990,659200
2017-09-22,553.489990,575.390015,553.489990,574.030029,574.030029,729300
2017-09-25,574.690002,588.979980,574.039978,583.479980,583.479980,680300
2017-09-26,585.869995,588.580017,578.630005,587.130005,587.130005,409000
2017-09-27,588.869995,590.250000,582.400024,588.280029,588.280029,304800
2017-09-28,583.049988,589.979980,578.359985,587.289978,587.289978,503800
2017-09-29,588.770020,596.020020,585.109985,595.109985,595.109985,456800
2017-10-02,595.650024,599.539978,590.359985,597.619995,597.619995,319100
2017-10-03,599.530029,601.289978,592.799988,599.549988,599.549988,317800
2017-10-04,599.950012,601.150024,589.330017,595.239990,595.239990,337400
2017-10-05,591.159973,601.049988,591.020020,599.830017,599.830017,296400
2017-10-06,599.820007,603.739990,597.840027,601.489990,601.489990,250000
2017-10-09,601.039978,601.960022,591.489990,592.039978,592.039978,198300
2017-10-10,592.010010,595.940002,586.419983,587.570007,587.570007,339400
2017-10-11,587.549988,590.000000,579.359985,588.559998,588.559998,356500
2017-10-12,587.690002,593.359985,581.460022,589.750000,589.750000,233200
2017-10-13,590.090027,600.289978,587.000000,599.159973,599.159973,294500
2017-10-16,599.299988,603.739990,594.179993,598.549988,598.549988,271400
2017-10-17,600.000000,609.619995,598.650024,607.869995,607.869995,388700
2017-10-18,608.799988,610.780029,603.869995,606.309998,606.309998,308600
2017-10-19,602.000000,603.289978,588.739990,595.270020,595.270020,578800
2017-10-20,597.679993,598.309998,588.739990,590.059998,590.059998,372100
2017-10-23,592.460022,594.289978,586.780029,589.000000,589.000000,283200
2017-10-24,587.969971,590.929993,576.919983,585.830017,585.830017,422100
2017-10-25,586.049988,587.880005,578.000000,587.400024,587.400024,280100
2017-10-26,575.799988,596.650024,560.820007,590.890015,590.890015,1417300
2017-10-27,589.369995,592.900024,577.909973,583.169983,583.169983,490700
2017-10-30,583.270020,591.539978,581.219971,590.150024,590.150024,380100
2017-10-31,591.250000,593.429993,587.700012,589.500000,589.500000,189000
2017-11-01,592.940002,594.830017,579.599976,584.880005,584.880005,357000
2017-11-02,583.520020,603.409973,576.130005,602.700012,602.700012,420400
2017-11-03,601.119995,611.429993,597.739990,606.409973,606.409973,372700
2017-11-06,605.909973,613.000000,602.059998,607.000000,607.000000,285200
2017-11-07,606.200012,609.880005,598.840027,603.559998,603.559998,215500
2017-11-08,603.320007,609.400024,595.440002,596.030029,596.030029,292200
2017-11-09,595.919983,606.770020,591.510010,605.969971,605.969971,437100
2017-11-10,604.219971,607.789978,594.780029,598.059998,598.059998,447800
2017-11-13,598.179993,600.559998,588.559998,595.260010,595.260010,360000
2017-11-14,602.150024,633.239990,602.150024,607.630005,607.630005,692400
2017-11-15,601.330017,611.500000,601.330017,609.140015,609.140015,356300
2017-11-16,609.239990,619.750000,606.570007,618.590027,618.590027,285400
2017-11-17,622.280029,630.830017,618.109985,629.429993,629.429993,384200
2017-11-20,628.780029,637.390015,624.940002,634.650024,634.650024,490300
2017-11-21,633.479980,633.479980,625.479980,632.400024,632.400024,505400
2017-11-22,633.000000,642.080017,633.000000,638.239990,638.239990,421600
2017-11-24,641.919983,641.919983,629.690002,632.979980,632.979980,123900
2017-11-27,634.049988,644.830017,633.510010,637.950012,637.950012,349900
2017-11-28,641.229980,665.909973,636.950012,664.219971,664.219971,754700
2017-11-29,666.239990,703.400024,665.849976,688.919983,688.919983,1076300
2017-11-30,688.919983,703.510010,685.140015,686.760010,686.760010,551800
2017-12-01,690.000000,691.200012,672.000000,678.400024,678.400024,383300
2017-12-04,687.369995,712.469971,685.210022,709.770020,709.770020,852500
2017-12-05,747.000000,763.299988,703.599976,712.760010,712.760010,1225500
2017-12-06,705.630005,711.760010,696.940002,698.650024,698.650024,492900
2017-12-07,701.460022,704.090027,693.750000,702.340027,702.340027,417300
2017-12-08,702.789978,723.429993,701.289978,721.890015,721.890015,546900
2017-12-11,719.590027,720.799988,705.780029,708.609985,708.609985,501900
2017-12-12,710.859985,717.669983,706.700012,711.049988,711.049988,447000
2017-12-13,715.349976,716.340027,703.140015,708.210022,708.210022,303200
2017-12-14,709.320007,709.320007,694.739990,701.229980,701.229980,522100
2017-12-15,702.239990,709.049988,696.640015,697.059998,697.059998,591500
2017-12-18,703.909973,708.450012,696.140015,704.400024,704.400024,428200
2017-12-19,703.479980,708.700012,697.429993,701.010010,701.010010,584200
2017-12-20,706.690002,708.869995,694.599976,700.900024,700.900024,674800
2017-12-21,701.000000,708.000000,699.640015,705.909973,705.909973,401300
2017-12-22,704.830017,713.580017,699.010010,710.090027,710.090027,283100
2017-12-26,710.950012,717.570007,710.950012,714.479980,714.479980,180200
