Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,217.970001,223.330002,217.970001,220.639999,212.472168,822600
2017-02-17,220.990005,225.800003,220.000000,225.759995,217.402618,1151400
2017-02-21,224.699997,228.100006,223.029999,227.729996,219.299683,833000
2017-02-22,228.100006,229.710007,224.839996,226.240005,217.864853,817100
2017-02-23,229.000000,231.490005,222.199997,227.070007,218.664139,1146900
2017-02-24,227.529999,229.899994,225.580002,228.410004,219.954514,757600
2017-02-27,228.850006,228.949997,227.000000,228.039993,219.598206,487400
2017-02-28,228.259995,229.500000,226.429993,227.460007,219.039688,1039700
2017-03-01,228.039993,230.679993,225.080002,229.330002,220.840454,793100
2017-03-02,229.330002,230.250000,226.729996,226.970001,218.567825,815600
2017-03-03,226.050003,227.470001,224.270004,226.610001,218.221146,617800
2017-03-06,226.580002,228.339996,225.000000,227.919998,219.482651,423900
2017-03-07,226.949997,228.009995,225.940002,228.009995,219.569336,667600
2017-03-08,227.169998,227.169998,223.559998,223.820007,215.534439,861300
2017-03-09,224.000000,225.399994,221.660004,222.339996,214.109222,675900
2017-03-10,222.339996,224.770004,218.600006,220.070007,211.923264,767100
2017-03-13,218.529999,219.410004,215.639999,217.259995,211.136093,894000
2017-03-14,217.000000,219.850006,215.929993,219.350006,213.167191,667900
2017-03-15,219.279999,223.690002,218.710007,223.130005,216.840652,742700
2017-03-16,222.860001,223.440002,219.740005,220.539993,214.323639,798000
2017-03-17,221.369995,225.630005,221.050003,222.490005,216.218689,1477800
2017-03-20,222.710007,224.059998,220.649994,223.639999,217.336258,722000
2017-03-21,223.770004,225.500000,222.759995,224.279999,217.958221,955000
2017-03-22,224.380005,226.309998,222.380005,225.770004,219.406235,758500
2017-03-23,224.820007,227.740005,224.440002,225.919998,219.551987,843000
2017-03-24,226.100006,227.179993,222.820007,222.910004,216.626831,635600
2017-03-27,221.690002,224.899994,220.500000,220.910004,214.683212,576200
2017-03-28,220.880005,222.330002,218.860001,222.160004,215.897995,760100
2017-03-29,221.550003,221.860001,217.710007,219.949997,213.750275,703500
2017-03-30,219.080002,220.800003,217.190002,219.399994,213.215759,923700
2017-03-31,219.490005,221.389999,218.070007,218.910004,212.739594,1004500
2017-04-03,219.000000,220.190002,216.059998,219.309998,213.128296,856400
2017-04-04,219.259995,221.800003,217.949997,220.309998,214.100128,745100
2017-04-05,220.009995,223.470001,219.839996,222.289993,216.024307,667100
2017-04-06,221.830002,223.610001,221.369995,222.639999,216.364441,550400
2017-04-07,223.059998,224.169998,222.610001,223.600006,217.297394,435000
2017-04-10,223.610001,226.009995,223.149994,225.839996,219.474243,518900
2017-04-11,225.990005,227.210007,225.639999,226.369995,219.989319,505400
2017-04-12,225.460007,226.809998,223.410004,224.300003,217.977661,637700
2017-04-13,223.509995,226.300003,223.479996,225.970001,219.600586,441100
2017-04-17,226.960007,231.220001,225.770004,231.190002,224.673447,694600
2017-04-18,230.080002,232.210007,228.309998,231.179993,224.663727,604300
2017-04-19,231.679993,231.679993,229.369995,229.990005,223.507278,453300
2017-04-20,230.240005,230.399994,228.179993,229.399994,222.933914,752400
2017-04-21,229.279999,230.229996,228.330002,228.369995,221.932938,819800
2017-04-24,228.929993,229.029999,222.570007,226.470001,220.086502,976400
2017-04-25,226.470001,226.750000,224.699997,225.539993,219.182709,526400
2017-04-26,225.619995,225.619995,223.300003,223.929993,217.618088,731900
2017-04-27,223.929993,223.929993,211.020004,213.000000,206.996185,2272400
2017-04-28,211.910004,212.970001,208.460007,209.380005,203.478226,1421300
2017-05-01,210.330002,211.529999,205.009995,207.229996,201.388809,1152500
2017-05-02,207.009995,210.410004,206.179993,207.270004,201.427673,1035000
2017-05-03,208.080002,208.539993,203.600006,205.529999,199.736725,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,201.777542,1232400
2017-05-05,207.789993,210.000000,206.300003,208.250000,202.380066,858200
2017-05-08,208.550003,208.770004,206.960007,208.449997,202.574417,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,202.205124,803400
2017-05-10,207.880005,211.679993,207.750000,208.919998,203.031158,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,202.593857,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,202.759064,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,203.818344,834100
2017-05-16,209.679993,210.029999,207.149994,208.139999,202.273163,999200
2017-05-17,207.369995,214.179993,207.369995,212.949997,206.947586,1665300
2017-05-18,213.369995,216.160004,212.380005,216.119995,210.028229,1651900
2017-05-19,215.639999,216.190002,213.800003,214.479996,208.434448,2114300
2017-05-22,214.720001,216.729996,213.960007,215.600006,209.522888,938100
2017-05-23,215.820007,217.839996,215.110001,217.199997,211.077789,839900
2017-05-24,217.000000,218.990005,216.600006,217.570007,211.437363,773600
2017-05-25,217.759995,218.330002,216.300003,217.089996,210.970886,1018500
2017-05-26,217.830002,217.979996,215.919998,216.389999,210.290604,976200
2017-05-30,216.440002,216.820007,214.000000,214.350006,208.308105,711400
2017-05-31,214.559998,215.789993,214.179993,215.350006,209.279938,2060000
2017-06-01,215.210007,215.300003,210.300003,212.270004,206.286758,1251100
2017-06-02,213.000000,214.320007,212.440002,213.919998,207.890244,1063800
2017-06-05,213.710007,213.820007,210.850006,211.350006,205.392685,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,202.039932,1355000
2017-06-07,207.850006,209.869995,207.690002,209.869995,203.954391,1303200
2017-06-08,209.869995,211.720001,206.740005,210.910004,204.965088,1856100
2017-06-09,209.600006,210.889999,206.949997,207.559998,201.709503,1276000
2017-06-12,205.559998,208.350006,205.190002,207.039993,203.161774,1489800
2017-06-13,206.860001,208.429993,206.229996,208.399994,204.496292,1431700
2017-06-14,208.050003,210.940002,207.550003,209.880005,205.948578,1104400
2017-06-15,209.419998,212.750000,209.000000,212.679993,208.696121,855100
2017-06-16,213.000000,214.110001,211.330002,213.660004,209.657791,943800
2017-06-19,214.210007,214.210007,210.759995,211.779999,207.812988,726600
2017-06-20,211.539993,212.000000,207.110001,211.750000,207.783554,937300
2017-06-21,212.119995,213.410004,211.490005,212.300003,208.323257,585900
2017-06-22,211.809998,212.149994,209.869995,211.179993,207.224228,631900
2017-06-23,211.229996,214.960007,211.229996,213.110001,209.118073,703800
2017-06-26,214.210007,215.619995,211.979996,212.490005,208.509689,573900
2017-06-27,211.990005,212.919998,209.600006,210.270004,206.331284,777300
2017-06-28,210.779999,211.460007,209.360001,209.440002,205.516815,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,203.681854,669700
2017-06-30,208.710007,210.000000,207.529999,208.529999,204.623871,620900
2017-07-03,209.929993,213.539993,208.429993,212.729996,208.745193,562900
2017-07-05,212.229996,212.259995,208.009995,208.059998,204.162674,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,201.513245,1028900
2017-07-07,205.750000,207.699997,205.190002,207.029999,203.151978,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,199.560532,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,199.452576,669000
2017-07-12,204.589996,206.860001,203.970001,206.410004,202.543594,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,200.983368,740600
2017-07-14,206.179993,208.460007,206.139999,207.679993,203.789780,566200
2017-07-17,207.759995,209.740005,206.960007,207.589996,203.701477,660500
2017-07-18,207.320007,209.110001,205.350006,207.210007,203.328598,917900
2017-07-19,207.460007,208.429993,207.059998,207.770004,203.878113,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,203.642609,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,205.026199,439500
2017-07-24,208.919998,209.259995,207.220001,209.000000,205.085068,643600
2017-07-25,209.250000,209.250000,206.020004,207.720001,203.829041,871800
2017-07-26,207.610001,211.259995,207.130005,210.059998,206.125214,964400
2017-07-27,198.039993,202.000000,192.149994,198.279999,194.565872,3807200
2017-07-28,198.449997,203.460007,197.699997,202.839996,199.040451,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,201.719315,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,199.030640,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,198.432068,933800
2017-08-03,201.020004,202.960007,198.190002,200.339996,196.587280,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,197.715744,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,197.313416,534700
2017-08-08,200.729996,201.500000,198.380005,200.679993,196.920914,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,197.117172,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,196.891464,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,194.909317,630300
2017-08-14,200.009995,200.869995,199.449997,200.539993,196.783539,786300
2017-08-15,200.330002,201.729996,199.300003,201.580002,197.804062,651200
2017-08-16,202.000000,202.619995,198.800003,199.009995,195.282196,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,194.026169,728700
2017-08-18,196.910004,197.729996,194.500000,196.289993,192.613129,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,196.616714,993000
2017-08-22,200.580002,201.979996,199.470001,201.589996,197.813858,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,201.572128,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,200.836166,727600
2017-08-25,204.660004,205.399994,203.000000,203.869995,200.051163,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,200.473114,613500
2017-08-29,204.339996,206.679993,204.309998,205.570007,201.719315,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,202.082382,519500
2017-08-31,206.139999,207.000000,204.429993,205.339996,201.493622,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,202.023514,408200
2017-09-05,205.580002,206.960007,204.970001,206.660004,202.788910,656300
2017-09-06,207.500000,209.490005,207.479996,207.889999,203.995865,964400
2017-09-07,208.479996,215.190002,208.350006,214.279999,210.266159,1413600
2017-09-08,214.250000,219.929993,214.169998,218.309998,214.220673,1319800
2017-09-11,216.020004,216.020004,210.339996,213.399994,209.402634,1583900
2017-09-12,210.500000,210.520004,207.050003,207.580002,205.618744,1240100
2017-09-13,207.619995,208.800003,206.089996,208.740005,206.767776,646200
2017-09-14,208.869995,213.979996,207.589996,212.559998,210.551682,803100
2017-09-15,212.449997,214.320007,211.830002,214.149994,212.126648,1032100
2017-09-18,214.009995,216.399994,214.009995,215.850006,213.810608,796500
2017-09-19,215.990005,216.520004,214.869995,215.720001,213.681824,763100
2017-09-20,215.960007,216.589996,212.639999,214.110001,212.087036,704900
2017-09-21,214.009995,216.789993,213.380005,214.869995,212.839859,672000
2017-09-22,215.389999,216.250000,213.119995,213.710007,211.690826,500200
2017-09-25,213.490005,215.449997,212.570007,214.210007,212.186096,530000
2017-09-26,214.639999,215.850006,213.970001,214.130005,212.106857,675400
2017-09-27,213.550003,213.550003,209.820007,211.979996,209.977158,730200
2017-09-28,211.720001,213.000000,209.679993,212.750000,210.739883,548400
2017-09-29,212.750000,214.440002,211.259995,213.990005,211.968185,909700
2017-10-02,214.550003,215.460007,213.410004,214.279999,212.255432,771200
2017-10-03,214.720001,215.470001,212.470001,212.919998,210.908279,573800
2017-10-04,212.610001,214.039993,211.630005,213.869995,211.849304,527200
2017-10-05,214.509995,215.539993,213.380005,213.679993,211.661102,680700
2017-10-06,213.000000,214.020004,211.619995,213.419998,211.403564,847100
2017-10-09,213.210007,215.050003,211.690002,213.830002,211.809692,635500
2017-10-10,213.929993,215.869995,211.630005,213.020004,211.007339,807600
2017-10-11,213.000000,215.210007,211.649994,214.679993,212.651642,783400
2017-10-12,214.600006,216.919998,214.470001,216.809998,214.761520,541600
2017-10-13,217.500000,219.529999,216.330002,218.559998,216.494995,1057600
2017-10-16,218.929993,219.479996,216.500000,217.559998,215.504440,768100
2017-10-17,216.740005,217.770004,214.309998,215.880005,213.840317,723300
2017-10-18,215.880005,217.000000,214.229996,214.669998,212.641754,516400
2017-10-19,215.399994,216.100006,214.130005,215.210007,213.176651,686600
2017-10-20,214.949997,215.199997,213.419998,215.089996,213.057770,845000
2017-10-23,215.360001,216.570007,214.020004,214.779999,212.750702,752800
2017-10-24,214.089996,214.750000,210.000000,210.110001,208.124832,1070800
2017-10-25,210.929993,211.470001,208.199997,210.000000,208.015869,1062400
2017-10-26,201.070007,206.000000,198.110001,204.210007,202.280579,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,204.945160,1041400
2017-10-30,206.550003,208.949997,206.000000,208.750000,206.777679,796600
2017-10-31,208.750000,208.750000,206.720001,207.250000,205.291855,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,204.568756,691400
2017-11-02,206.949997,210.139999,206.669998,208.330002,206.361649,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,206.995605,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,207.342300,764300
2017-11-07,209.020004,212.289993,208.800003,211.490005,209.491806,882200
2017-11-08,211.759995,213.929993,211.279999,213.190002,211.175735,760300
2017-11-09,212.759995,213.570007,211.020004,211.369995,209.372925,532500
2017-11-10,211.110001,212.199997,209.179993,211.520004,209.521515,736600
2017-11-13,211.660004,213.889999,211.520004,213.250000,211.235168,609500
2017-11-14,212.429993,213.289993,211.440002,212.919998,210.908279,640900
2017-11-15,212.770004,213.899994,209.520004,210.050003,208.065399,795700
2017-11-16,209.380005,214.750000,209.259995,213.669998,211.651199,938600
2017-11-17,212.750000,213.740005,211.660004,211.850006,209.848404,681500
2017-11-20,211.809998,212.270004,210.770004,211.110001,209.115387,358400
2017-11-21,211.550003,211.550003,209.910004,211.320007,209.323410,683700
2017-11-22,210.649994,211.669998,209.309998,211.289993,209.293671,512000
2017-11-24,211.899994,213.289993,211.470001,212.789993,210.779510,257000
2017-11-27,213.429993,216.110001,212.729996,214.929993,212.899292,957800
2017-11-28,213.210007,213.860001,206.000000,209.429993,207.451248,1566800
2017-11-29,208.869995,211.750000,207.729996,210.259995,208.273407,827700
2017-11-30,210.710007,213.509995,209.770004,213.119995,211.106384,1257700
2017-12-01,213.970001,214.240005,211.600006,212.070007,210.066315,809800
2017-12-04,211.199997,213.009995,209.240005,209.970001,207.986160,1133000
2017-12-05,212.190002,212.630005,209.960007,211.050003,209.055954,676100
2017-12-06,211.199997,213.240005,210.669998,211.800003,209.798874,821300
2017-12-07,211.449997,211.589996,207.990005,208.339996,206.371552,815100
2017-12-08,208.699997,211.600006,208.250000,210.839996,208.847931,691000
2017-12-11,210.449997,211.710007,209.229996,211.679993,209.679993,721100
2017-12-12,209.679993,212.410004,209.639999,211.720001,211.720001,759700
2017-12-13,211.270004,213.000000,211.039993,212.559998,212.559998,730400
2017-12-14,212.089996,212.990005,210.429993,211.020004,211.020004,525800
2017-12-15,212.690002,212.710007,210.179993,211.559998,211.559998,1158900
2017-12-18,212.000000,215.449997,211.720001,212.089996,212.089996,823300
2017-12-19,212.100006,212.550003,207.869995,208.210007,208.210007,713500
2017-12-20,208.000000,208.850006,205.020004,205.149994,205.149994,801500
2017-12-21,205.899994,205.899994,203.610001,203.720001,203.720001,645000
2017-12-22,204.759995,206.570007,204.399994,205.970001,205.970001,500800
2017-12-26,206.570007,208.940002,206.550003,208.029999,208.029999,331700
2017-12-27,208.550003,209.539993,208.279999,209.279999,209.279999,379300
2017-12-28,209.119995,209.979996,208.100006,209.240005,209.240005,666700
